timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
253950000,2025-06-02T11:16:32.950,0,34,595,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253952000,2025-06-02T11:16:32.952,0,38,562,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253954000,2025-06-02T11:16:32.954,0,30,569,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253956000,2025-06-02T11:16:32.956,0,45,515,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253958000,2025-06-02T11:16:32.958,0,45,528,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253960000,2025-06-02T11:16:32.960,0,39,577,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253962000,2025-06-02T11:16:32.962,0,45,573,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253964000,2025-06-02T11:16:32.964,0,21,587,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253966000,2025-06-02T11:16:32.966,0,34,571,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253968000,2025-06-02T11:16:32.968,0,43,514,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253970000,2025-06-02T11:16:32.970,0,25,584,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253972000,2025-06-02T11:16:32.972,0,35,588,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253974000,2025-06-02T11:16:32.974,0,18,591,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253976000,2025-06-02T11:16:32.976,0,49,591,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253978000,2025-06-02T11:16:32.978,0,29,507,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253980000,2025-06-02T11:16:32.980,0,30,517,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253982000,2025-06-02T11:16:32.982,0,45,537,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253984000,2025-06-02T11:16:32.984,0,28,544,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253986000,2025-06-02T11:16:32.986,0,56,567,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253988000,2025-06-02T11:16:32.988,0,35,564,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253990000,2025-06-02T11:16:32.990,0,23,531,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253992000,2025-06-02T11:16:32.992,0,25,531,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253994000,2025-06-02T11:16:32.994,0,26,557,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253996000,2025-06-02T11:16:32.996,0,37,589,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
253998000,2025-06-02T11:16:32.998,0,37,565,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254000000,2025-06-02T11:16:33.000,0,44,559,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254002000,2025-06-02T11:16:33.002,0,46,559,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254004000,2025-06-02T11:16:33.004,0,42,538,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254006000,2025-06-02T11:16:33.006,0,47,535,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254008000,2025-06-02T11:16:33.008,0,37,559,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254010000,2025-06-02T11:16:33.010,0,24,531,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254012000,2025-06-02T11:16:33.012,0,41,551,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254014000,2025-06-02T11:16:33.014,0,37,598,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254016000,2025-06-02T11:16:33.016,0,48,581,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254018000,2025-06-02T11:16:33.018,0,44,587,0,0,5,0,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254020000,2025-06-02T11:16:33.020,0,0,718,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254022000,2025-06-02T11:16:33.022,0,0,690,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254024000,2025-06-02T11:16:33.024,0,0,894,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254026000,2025-06-02T11:16:33.026,0,0,786,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254028000,2025-06-02T11:16:33.028,0,0,792,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254030000,2025-06-02T11:16:33.030,0,0,809,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254032000,2025-06-02T11:16:33.032,0,0,864,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254034000,2025-06-02T11:16:33.034,0,0,795,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254036000,2025-06-02T11:16:33.036,0,0,612,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254038000,2025-06-02T11:16:33.038,0,0,620,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254040000,2025-06-02T11:16:33.040,0,0,861,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254042000,2025-06-02T11:16:33.042,0,0,860,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254044000,2025-06-02T11:16:33.044,0,0,723,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254046000,2025-06-02T11:16:33.046,0,0,764,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254048000,2025-06-02T11:16:33.048,0,0,765,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254050000,2025-06-02T11:16:33.050,0,0,828,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254052000,2025-06-02T11:16:33.052,0,0,783,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254054000,2025-06-02T11:16:33.054,0,0,794,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254056000,2025-06-02T11:16:33.056,0,0,611,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254058000,2025-06-02T11:16:33.058,0,0,676,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254060000,2025-06-02T11:16:33.060,0,0,862,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254062000,2025-06-02T11:16:33.062,0,0,727,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254064000,2025-06-02T11:16:33.064,0,0,774,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254066000,2025-06-02T11:16:33.066,0,0,868,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254068000,2025-06-02T11:16:33.068,0,0,696,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254070000,2025-06-02T11:16:33.070,0,0,633,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254072000,2025-06-02T11:16:33.072,0,0,749,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254074000,2025-06-02T11:16:33.074,0,0,888,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254076000,2025-06-02T11:16:33.076,0,0,616,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254078000,2025-06-02T11:16:33.078,0,0,875,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254080000,2025-06-02T11:16:33.080,0,0,611,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254082000,2025-06-02T11:16:33.082,0,0,621,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254084000,2025-06-02T11:16:33.084,0,0,721,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254086000,2025-06-02T11:16:33.086,0,0,735,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254088000,2025-06-02T11:16:33.088,0,0,662,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254090000,2025-06-02T11:16:33.090,0,0,782,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254092000,2025-06-02T11:16:33.092,0,0,800,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254094000,2025-06-02T11:16:33.094,0,0,640,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254096000,2025-06-02T11:16:33.096,0,0,733,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254098000,2025-06-02T11:16:33.098,0,0,635,0,0,0,5,0,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254100000,2025-06-02T11:16:33.100,320,318,546,209,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254102000,2025-06-02T11:16:33.102,352,331,553,237,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254104000,2025-06-02T11:16:33.104,361,275,534,248,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254106000,2025-06-02T11:16:33.106,0,301,516,208,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254108000,2025-06-02T11:16:33.108,0,342,590,234,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254110000,2025-06-02T11:16:33.110,348,326,518,235,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254112000,2025-06-02T11:16:33.112,315,280,520,212,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254114000,2025-06-02T11:16:33.114,358,308,580,215,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254116000,2025-06-02T11:16:33.116,0,0,561,237,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254118000,2025-06-02T11:16:33.118,0,325,598,231,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254120000,2025-06-02T11:16:33.120,0,270,576,206,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254122000,2025-06-02T11:16:33.122,353,0,597,239,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254124000,2025-06-02T11:16:33.124,0,344,531,219,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254126000,2025-06-02T11:16:33.126,0,276,559,207,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254128000,2025-06-02T11:16:33.128,342,256,513,219,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254130000,2025-06-02T11:16:33.130,0,266,510,243,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254132000,2025-06-02T11:16:33.132,380,328,589,207,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254134000,2025-06-02T11:16:33.134,307,0,550,213,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254136000,2025-06-02T11:16:33.136,301,0,578,241,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254138000,2025-06-02T11:16:33.138,333,0,519,217,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254140000,2025-06-02T11:16:33.140,390,310,512,222,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254142000,2025-06-02T11:16:33.142,333,0,533,224,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254144000,2025-06-02T11:16:33.144,301,333,524,222,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254146000,2025-06-02T11:16:33.146,314,344,513,219,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254148000,2025-06-02T11:16:33.148,0,0,553,242,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254150000,2025-06-02T11:16:33.150,352,268,518,224,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254152000,2025-06-02T11:16:33.152,394,340,518,238,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254154000,2025-06-02T11:16:33.154,0,0,557,240,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
254156000,2025-06-02T11:16:33.156,0,276,578,235,0,0,0,7,0,0,0,0,0,0,2,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
