timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
252256000,2025-06-05T13:36:24.256,0,0,724,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252258000,2025-06-05T13:36:24.258,0,0,623,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252260000,2025-06-05T13:36:24.260,0,0,898,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252262000,2025-06-05T13:36:24.262,0,0,625,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252264000,2025-06-05T13:36:24.264,0,0,707,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252266000,2025-06-05T13:36:24.266,0,0,694,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252268000,2025-06-05T13:36:24.268,0,0,670,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252270000,2025-06-05T13:36:24.270,0,0,619,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252272000,2025-06-05T13:36:24.272,0,0,800,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252274000,2025-06-05T13:36:24.274,0,0,889,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252276000,2025-06-05T13:36:24.276,0,0,652,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252278000,2025-06-05T13:36:24.278,0,0,619,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252280000,2025-06-05T13:36:24.280,0,0,793,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252282000,2025-06-05T13:36:24.282,0,0,776,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252284000,2025-06-05T13:36:24.284,0,0,676,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252286000,2025-06-05T13:36:24.286,0,0,637,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252288000,2025-06-05T13:36:24.288,0,0,823,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252290000,2025-06-05T13:36:24.290,0,0,714,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252292000,2025-06-05T13:36:24.292,0,0,653,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252294000,2025-06-05T13:36:24.294,0,0,676,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252296000,2025-06-05T13:36:24.296,0,0,614,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252298000,2025-06-05T13:36:24.298,0,0,818,0,0,0,1,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252300000,2025-06-05T13:36:24.300,0,0,509,247,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252302000,2025-06-05T13:36:24.302,0,0,576,202,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252304000,2025-06-05T13:36:24.304,0,0,581,215,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252306000,2025-06-05T13:36:24.306,0,0,507,213,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252308000,2025-06-05T13:36:24.308,0,0,595,220,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252310000,2025-06-05T13:36:24.310,0,0,529,243,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252312000,2025-06-05T13:36:24.312,0,0,579,229,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252314000,2025-06-05T13:36:24.314,0,0,524,203,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252316000,2025-06-05T13:36:24.316,0,0,579,224,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252318000,2025-06-05T13:36:24.318,0,0,595,233,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252320000,2025-06-05T13:36:24.320,0,0,590,221,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252322000,2025-06-05T13:36:24.322,0,0,578,243,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252324000,2025-06-05T13:36:24.324,0,0,544,217,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252326000,2025-06-05T13:36:24.326,0,0,576,240,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252328000,2025-06-05T13:36:24.328,0,0,556,218,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252330000,2025-06-05T13:36:24.330,0,0,524,204,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252332000,2025-06-05T13:36:24.332,0,0,571,242,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252334000,2025-06-05T13:36:24.334,0,0,539,203,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252336000,2025-06-05T13:36:24.336,0,0,511,238,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252338000,2025-06-05T13:36:24.338,0,0,543,214,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252340000,2025-06-05T13:36:24.340,0,0,525,218,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252342000,2025-06-05T13:36:24.342,0,0,586,238,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252344000,2025-06-05T13:36:24.344,0,0,530,242,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252346000,2025-06-05T13:36:24.346,0,0,593,244,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252348000,2025-06-05T13:36:24.348,0,0,555,211,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252350000,2025-06-05T13:36:24.350,0,0,569,223,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252352000,2025-06-05T13:36:24.352,0,0,523,228,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252354000,2025-06-05T13:36:24.354,0,0,534,202,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252356000,2025-06-05T13:36:24.356,0,0,534,209,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252358000,2025-06-05T13:36:24.358,0,0,585,235,0,0,0,3,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252360000,2025-06-05T13:36:24.360,93,0,563,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252362000,2025-06-05T13:36:24.362,102,0,549,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252364000,2025-06-05T13:36:24.364,119,0,554,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252366000,2025-06-05T13:36:24.366,110,0,509,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252368000,2025-06-05T13:36:24.368,101,0,586,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252370000,2025-06-05T13:36:24.370,105,0,583,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252372000,2025-06-05T13:36:24.372,102,0,515,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252374000,2025-06-05T13:36:24.374,108,0,574,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252376000,2025-06-05T13:36:24.376,108,0,545,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252378000,2025-06-05T13:36:24.378,95,0,541,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252380000,2025-06-05T13:36:24.380,108,0,523,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252382000,2025-06-05T13:36:24.382,125,0,526,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252384000,2025-06-05T13:36:24.384,116,0,565,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252386000,2025-06-05T13:36:24.386,107,0,561,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252388000,2025-06-05T13:36:24.388,100,0,519,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252390000,2025-06-05T13:36:24.390,108,0,546,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252392000,2025-06-05T13:36:24.392,110,0,595,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252394000,2025-06-05T13:36:24.394,109,0,538,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252396000,2025-06-05T13:36:24.396,97,0,524,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252398000,2025-06-05T13:36:24.398,95,0,539,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252400000,2025-06-05T13:36:24.400,84,0,524,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252402000,2025-06-05T13:36:24.402,110,0,568,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252404000,2025-06-05T13:36:24.404,110,0,561,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252406000,2025-06-05T13:36:24.406,110,0,526,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252408000,2025-06-05T13:36:24.408,91,0,513,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252410000,2025-06-05T13:36:24.410,105,0,595,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252412000,2025-06-05T13:36:24.412,103,0,510,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252414000,2025-06-05T13:36:24.414,109,0,563,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252416000,2025-06-05T13:36:24.416,100,0,567,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252418000,2025-06-05T13:36:24.418,86,0,532,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252420000,2025-06-05T13:36:24.420,109,0,564,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252422000,2025-06-05T13:36:24.422,98,0,553,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252424000,2025-06-05T13:36:24.424,109,0,512,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252426000,2025-06-05T13:36:24.426,109,0,558,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252428000,2025-06-05T13:36:24.428,100,0,547,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252430000,2025-06-05T13:36:24.430,99,0,545,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252432000,2025-06-05T13:36:24.432,79,0,567,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252434000,2025-06-05T13:36:24.434,103,0,573,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252436000,2025-06-05T13:36:24.436,112,0,569,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252438000,2025-06-05T13:36:24.438,117,0,542,0,3,0,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252440000,2025-06-05T13:36:24.440,0,44,546,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252442000,2025-06-05T13:36:24.442,0,34,572,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252444000,2025-06-05T13:36:24.444,0,54,508,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252446000,2025-06-05T13:36:24.446,0,41,569,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252448000,2025-06-05T13:36:24.448,0,30,594,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252450000,2025-06-05T13:36:24.450,0,57,547,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252452000,2025-06-05T13:36:24.452,0,54,581,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252454000,2025-06-05T13:36:24.454,0,23,509,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252456000,2025-06-05T13:36:24.456,0,27,569,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252458000,2025-06-05T13:36:24.458,0,53,537,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252460000,2025-06-05T13:36:24.460,0,38,554,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
252462000,2025-06-05T13:36:24.462,0,43,513,0,0,3,0,0,0,0,0,0,0,2,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
