timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
604456000,2025-06-05T10:42:29.456,0,0,763,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604458000,2025-06-05T10:42:29.458,0,0,841,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604460000,2025-06-05T10:42:29.460,0,0,900,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604462000,2025-06-05T10:42:29.462,0,0,877,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604464000,2025-06-05T10:42:29.464,0,0,604,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604466000,2025-06-05T10:42:29.466,0,0,681,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604468000,2025-06-05T10:42:29.468,0,0,673,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604470000,2025-06-05T10:42:29.470,0,0,891,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604472000,2025-06-05T10:42:29.472,0,0,742,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604474000,2025-06-05T10:42:29.474,0,0,809,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604476000,2025-06-05T10:42:29.476,0,0,716,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604478000,2025-06-05T10:42:29.478,0,0,616,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604480000,2025-06-05T10:42:29.480,0,0,800,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604482000,2025-06-05T10:42:29.482,0,0,719,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604484000,2025-06-05T10:42:29.484,0,0,773,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604486000,2025-06-05T10:42:29.486,0,0,883,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604488000,2025-06-05T10:42:29.488,0,0,817,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604490000,2025-06-05T10:42:29.490,0,0,671,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604492000,2025-06-05T10:42:29.492,0,0,886,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604494000,2025-06-05T10:42:29.494,0,0,873,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604496000,2025-06-05T10:42:29.496,0,0,855,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604498000,2025-06-05T10:42:29.498,0,0,887,0,0,0,5,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604500000,2025-06-05T10:42:29.500,0,0,533,242,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604502000,2025-06-05T10:42:29.502,0,0,513,221,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604504000,2025-06-05T10:42:29.504,0,0,579,221,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604506000,2025-06-05T10:42:29.506,0,0,519,245,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604508000,2025-06-05T10:42:29.508,0,0,584,224,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604510000,2025-06-05T10:42:29.510,0,0,509,229,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604512000,2025-06-05T10:42:29.512,0,0,518,227,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604514000,2025-06-05T10:42:29.514,0,0,586,230,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604516000,2025-06-05T10:42:29.516,0,0,552,233,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604518000,2025-06-05T10:42:29.518,0,0,588,211,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604520000,2025-06-05T10:42:29.520,0,0,573,249,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604522000,2025-06-05T10:42:29.522,0,0,518,220,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604524000,2025-06-05T10:42:29.524,0,0,553,241,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604526000,2025-06-05T10:42:29.526,0,0,561,207,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604528000,2025-06-05T10:42:29.528,0,0,574,214,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604530000,2025-06-05T10:42:29.530,0,0,516,205,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604532000,2025-06-05T10:42:29.532,0,0,526,214,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604534000,2025-06-05T10:42:29.534,0,0,510,243,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604536000,2025-06-05T10:42:29.536,0,0,588,229,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604538000,2025-06-05T10:42:29.538,0,0,598,216,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604540000,2025-06-05T10:42:29.540,0,0,579,222,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604542000,2025-06-05T10:42:29.542,0,0,546,229,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604544000,2025-06-05T10:42:29.544,0,0,564,218,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604546000,2025-06-05T10:42:29.546,0,0,552,208,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604548000,2025-06-05T10:42:29.548,0,0,590,246,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604550000,2025-06-05T10:42:29.550,0,0,560,240,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604552000,2025-06-05T10:42:29.552,0,0,524,217,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604554000,2025-06-05T10:42:29.554,0,0,595,236,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604556000,2025-06-05T10:42:29.556,0,0,515,238,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604558000,2025-06-05T10:42:29.558,0,0,566,206,0,0,0,7,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604560000,2025-06-05T10:42:29.560,114,0,551,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604562000,2025-06-05T10:42:29.562,112,0,537,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604564000,2025-06-05T10:42:29.564,112,0,528,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604566000,2025-06-05T10:42:29.566,94,0,583,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604568000,2025-06-05T10:42:29.568,94,0,545,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604570000,2025-06-05T10:42:29.570,103,0,520,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604572000,2025-06-05T10:42:29.572,105,0,583,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604574000,2025-06-05T10:42:29.574,104,0,567,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604576000,2025-06-05T10:42:29.576,101,0,512,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604578000,2025-06-05T10:42:29.578,105,0,568,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604580000,2025-06-05T10:42:29.580,98,0,594,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604582000,2025-06-05T10:42:29.582,109,0,545,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604584000,2025-06-05T10:42:29.584,102,0,598,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604586000,2025-06-05T10:42:29.586,99,0,510,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604588000,2025-06-05T10:42:29.588,99,0,544,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604590000,2025-06-05T10:42:29.590,112,0,564,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604592000,2025-06-05T10:42:29.592,98,0,564,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604594000,2025-06-05T10:42:29.594,110,0,573,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604596000,2025-06-05T10:42:29.596,97,0,515,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604598000,2025-06-05T10:42:29.598,81,0,591,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604600000,2025-06-05T10:42:29.600,122,0,529,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604602000,2025-06-05T10:42:29.602,123,0,526,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604604000,2025-06-05T10:42:29.604,100,0,593,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604606000,2025-06-05T10:42:29.606,99,0,514,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604608000,2025-06-05T10:42:29.608,102,0,595,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604610000,2025-06-05T10:42:29.610,92,0,550,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604612000,2025-06-05T10:42:29.612,92,0,517,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604614000,2025-06-05T10:42:29.614,100,0,550,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604616000,2025-06-05T10:42:29.616,103,0,529,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604618000,2025-06-05T10:42:29.618,117,0,538,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604620000,2025-06-05T10:42:29.620,94,0,579,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604622000,2025-06-05T10:42:29.622,94,0,516,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604624000,2025-06-05T10:42:29.624,87,0,556,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604626000,2025-06-05T10:42:29.626,101,0,518,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604628000,2025-06-05T10:42:29.628,94,0,596,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604630000,2025-06-05T10:42:29.630,93,0,534,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604632000,2025-06-05T10:42:29.632,106,0,588,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604634000,2025-06-05T10:42:29.634,100,0,532,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604636000,2025-06-05T10:42:29.636,112,0,588,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604638000,2025-06-05T10:42:29.638,106,0,593,0,7,0,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604640000,2025-06-05T10:42:29.640,0,29,597,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604642000,2025-06-05T10:42:29.642,0,62,580,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604644000,2025-06-05T10:42:29.644,0,38,587,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604646000,2025-06-05T10:42:29.646,0,32,517,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604648000,2025-06-05T10:42:29.648,0,55,572,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604650000,2025-06-05T10:42:29.650,0,64,574,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604652000,2025-06-05T10:42:29.652,0,46,588,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604654000,2025-06-05T10:42:29.654,0,50,517,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604656000,2025-06-05T10:42:29.656,0,29,560,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604658000,2025-06-05T10:42:29.658,0,42,578,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604660000,2025-06-05T10:42:29.660,0,53,535,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
604662000,2025-06-05T10:42:29.662,0,34,585,0,0,7,0,0,3,0,0,0,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
