timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
837208000,2025-06-05T10:46:22.208,0,38,597,0,0,5,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837210000,2025-06-05T10:46:22.210,0,32,543,0,0,5,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837212000,2025-06-05T10:46:22.212,0,47,584,0,0,5,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837214000,2025-06-05T10:46:22.214,0,28,526,0,0,5,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837216000,2025-06-05T10:46:22.216,0,44,535,0,0,5,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837218000,2025-06-05T10:46:22.218,0,45,574,0,0,5,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837220000,2025-06-05T10:46:22.220,0,0,676,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837222000,2025-06-05T10:46:22.222,0,0,725,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837224000,2025-06-05T10:46:22.224,0,0,713,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837226000,2025-06-05T10:46:22.226,0,0,735,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837228000,2025-06-05T10:46:22.228,0,0,757,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837230000,2025-06-05T10:46:22.230,0,0,605,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837232000,2025-06-05T10:46:22.232,0,0,857,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837234000,2025-06-05T10:46:22.234,0,0,904,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837236000,2025-06-05T10:46:22.236,0,0,644,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837238000,2025-06-05T10:46:22.238,0,0,803,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837240000,2025-06-05T10:46:22.240,0,0,679,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837242000,2025-06-05T10:46:22.242,0,0,652,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837244000,2025-06-05T10:46:22.244,0,0,783,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837246000,2025-06-05T10:46:22.246,0,0,855,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837248000,2025-06-05T10:46:22.248,0,0,906,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837250000,2025-06-05T10:46:22.250,0,0,688,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837252000,2025-06-05T10:46:22.252,0,0,906,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837254000,2025-06-05T10:46:22.254,0,0,866,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837256000,2025-06-05T10:46:22.256,0,0,690,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837258000,2025-06-05T10:46:22.258,0,0,713,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837260000,2025-06-05T10:46:22.260,0,0,897,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837262000,2025-06-05T10:46:22.262,0,0,696,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837264000,2025-06-05T10:46:22.264,0,0,912,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837266000,2025-06-05T10:46:22.266,0,0,641,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837268000,2025-06-05T10:46:22.268,0,0,913,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837270000,2025-06-05T10:46:22.270,0,0,601,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837272000,2025-06-05T10:46:22.272,0,0,613,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837274000,2025-06-05T10:46:22.274,0,0,741,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837276000,2025-06-05T10:46:22.276,0,0,717,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837278000,2025-06-05T10:46:22.278,0,0,893,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837280000,2025-06-05T10:46:22.280,0,0,873,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837282000,2025-06-05T10:46:22.282,0,0,669,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837284000,2025-06-05T10:46:22.284,0,0,852,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837286000,2025-06-05T10:46:22.286,0,0,707,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837288000,2025-06-05T10:46:22.288,0,0,781,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837290000,2025-06-05T10:46:22.290,0,0,749,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837292000,2025-06-05T10:46:22.292,0,0,732,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837294000,2025-06-05T10:46:22.294,0,0,670,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837296000,2025-06-05T10:46:22.296,0,0,779,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837298000,2025-06-05T10:46:22.298,0,0,747,0,0,0,5,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837300000,2025-06-05T10:46:22.300,0,0,581,216,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837302000,2025-06-05T10:46:22.302,0,0,556,209,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837304000,2025-06-05T10:46:22.304,0,0,577,243,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837306000,2025-06-05T10:46:22.306,0,0,519,246,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837308000,2025-06-05T10:46:22.308,0,0,573,237,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837310000,2025-06-05T10:46:22.310,0,0,543,237,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837312000,2025-06-05T10:46:22.312,0,0,510,213,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837314000,2025-06-05T10:46:22.314,0,0,562,246,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837316000,2025-06-05T10:46:22.316,0,0,552,220,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837318000,2025-06-05T10:46:22.318,0,0,551,240,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837320000,2025-06-05T10:46:22.320,0,0,571,227,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837322000,2025-06-05T10:46:22.322,0,0,511,201,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837324000,2025-06-05T10:46:22.324,0,0,557,233,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837326000,2025-06-05T10:46:22.326,0,0,563,207,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837328000,2025-06-05T10:46:22.328,0,0,562,244,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837330000,2025-06-05T10:46:22.330,0,0,574,243,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837332000,2025-06-05T10:46:22.332,0,0,514,224,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837334000,2025-06-05T10:46:22.334,0,0,597,201,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837336000,2025-06-05T10:46:22.336,0,0,589,210,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837338000,2025-06-05T10:46:22.338,0,0,539,201,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837340000,2025-06-05T10:46:22.340,0,0,549,223,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837342000,2025-06-05T10:46:22.342,0,0,533,249,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837344000,2025-06-05T10:46:22.344,0,0,510,235,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837346000,2025-06-05T10:46:22.346,0,0,595,236,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837348000,2025-06-05T10:46:22.348,0,0,582,210,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837350000,2025-06-05T10:46:22.350,0,0,560,228,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837352000,2025-06-05T10:46:22.352,0,0,598,241,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837354000,2025-06-05T10:46:22.354,0,0,597,202,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837356000,2025-06-05T10:46:22.356,0,0,515,234,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837358000,2025-06-05T10:46:22.358,0,0,585,248,0,0,0,7,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837360000,2025-06-05T10:46:22.360,99,0,591,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837362000,2025-06-05T10:46:22.362,117,0,578,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837364000,2025-06-05T10:46:22.364,112,0,551,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837366000,2025-06-05T10:46:22.366,104,0,520,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837368000,2025-06-05T10:46:22.368,92,0,574,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837370000,2025-06-05T10:46:22.370,98,0,547,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837372000,2025-06-05T10:46:22.372,102,0,581,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837374000,2025-06-05T10:46:22.374,94,0,576,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837376000,2025-06-05T10:46:22.376,107,0,526,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837378000,2025-06-05T10:46:22.378,121,0,541,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837380000,2025-06-05T10:46:22.380,105,0,540,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837382000,2025-06-05T10:46:22.382,103,0,598,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837384000,2025-06-05T10:46:22.384,101,0,524,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837386000,2025-06-05T10:46:22.386,82,0,548,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837388000,2025-06-05T10:46:22.388,96,0,537,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837390000,2025-06-05T10:46:22.390,109,0,518,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837392000,2025-06-05T10:46:22.392,103,0,559,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837394000,2025-06-05T10:46:22.394,94,0,581,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837396000,2025-06-05T10:46:22.396,99,0,560,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837398000,2025-06-05T10:46:22.398,92,0,509,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837400000,2025-06-05T10:46:22.400,93,0,585,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837402000,2025-06-05T10:46:22.402,110,0,581,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837404000,2025-06-05T10:46:22.404,108,0,575,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837406000,2025-06-05T10:46:22.406,102,0,538,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837408000,2025-06-05T10:46:22.408,101,0,591,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837410000,2025-06-05T10:46:22.410,108,0,558,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837412000,2025-06-05T10:46:22.412,107,0,593,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
837414000,2025-06-05T10:46:22.414,89,0,595,0,7,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
