timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
651394000,2025-06-05T10:43:16.394,122,0,581,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651396000,2025-06-05T10:43:16.396,113,0,568,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651398000,2025-06-05T10:43:16.398,98,0,580,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651400000,2025-06-05T10:43:16.400,120,0,583,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651402000,2025-06-05T10:43:16.402,114,0,597,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651404000,2025-06-05T10:43:16.404,121,0,593,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651406000,2025-06-05T10:43:16.406,95,0,594,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651408000,2025-06-05T10:43:16.408,85,0,587,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651410000,2025-06-05T10:43:16.410,106,0,569,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651412000,2025-06-05T10:43:16.412,93,0,546,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651414000,2025-06-05T10:43:16.414,114,0,544,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651416000,2025-06-05T10:43:16.416,89,0,524,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651418000,2025-06-05T10:43:16.418,89,0,598,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651420000,2025-06-05T10:43:16.420,103,0,543,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651422000,2025-06-05T10:43:16.422,113,0,569,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651424000,2025-06-05T10:43:16.424,95,0,511,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651426000,2025-06-05T10:43:16.426,117,0,562,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651428000,2025-06-05T10:43:16.428,96,0,528,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651430000,2025-06-05T10:43:16.430,103,0,526,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651432000,2025-06-05T10:43:16.432,110,0,520,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651434000,2025-06-05T10:43:16.434,108,0,595,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651436000,2025-06-05T10:43:16.436,114,0,508,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651438000,2025-06-05T10:43:16.438,120,0,591,0,7,0,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651440000,2025-06-05T10:43:16.440,0,22,566,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651442000,2025-06-05T10:43:16.442,0,23,512,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651444000,2025-06-05T10:43:16.444,0,41,579,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651446000,2025-06-05T10:43:16.446,0,48,598,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651448000,2025-06-05T10:43:16.448,0,36,510,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651450000,2025-06-05T10:43:16.450,0,34,578,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651452000,2025-06-05T10:43:16.452,0,41,584,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651454000,2025-06-05T10:43:16.454,0,34,585,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651456000,2025-06-05T10:43:16.456,0,50,565,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651458000,2025-06-05T10:43:16.458,0,34,597,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651460000,2025-06-05T10:43:16.460,0,42,570,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651462000,2025-06-05T10:43:16.462,0,41,511,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651464000,2025-06-05T10:43:16.464,0,51,569,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651466000,2025-06-05T10:43:16.466,0,44,595,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651468000,2025-06-05T10:43:16.468,0,33,569,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651470000,2025-06-05T10:43:16.470,0,27,540,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651472000,2025-06-05T10:43:16.472,0,41,518,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651474000,2025-06-05T10:43:16.474,0,30,517,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651476000,2025-06-05T10:43:16.476,0,33,582,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651478000,2025-06-05T10:43:16.478,0,41,594,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651480000,2025-06-05T10:43:16.480,0,32,592,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651482000,2025-06-05T10:43:16.482,0,47,563,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651484000,2025-06-05T10:43:16.484,0,36,519,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651486000,2025-06-05T10:43:16.486,0,45,563,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651488000,2025-06-05T10:43:16.488,0,27,518,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651490000,2025-06-05T10:43:16.490,0,24,553,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651492000,2025-06-05T10:43:16.492,0,49,513,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651494000,2025-06-05T10:43:16.494,0,35,525,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651496000,2025-06-05T10:43:16.496,0,42,554,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651498000,2025-06-05T10:43:16.498,0,45,533,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651500000,2025-06-05T10:43:16.500,0,34,595,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651502000,2025-06-05T10:43:16.502,0,34,562,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651504000,2025-06-05T10:43:16.504,0,33,519,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651506000,2025-06-05T10:43:16.506,0,27,586,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651508000,2025-06-05T10:43:16.508,0,28,585,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651510000,2025-06-05T10:43:16.510,0,33,595,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651512000,2025-06-05T10:43:16.512,0,52,525,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651514000,2025-06-05T10:43:16.514,0,62,539,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651516000,2025-06-05T10:43:16.516,0,29,528,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651518000,2025-06-05T10:43:16.518,0,47,507,0,0,7,0,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651520000,2025-06-05T10:43:16.520,0,0,700,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651522000,2025-06-05T10:43:16.522,0,0,889,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651524000,2025-06-05T10:43:16.524,0,0,888,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651526000,2025-06-05T10:43:16.526,0,0,793,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651528000,2025-06-05T10:43:16.528,0,0,607,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651530000,2025-06-05T10:43:16.530,0,0,822,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651532000,2025-06-05T10:43:16.532,0,0,652,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651534000,2025-06-05T10:43:16.534,0,0,825,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651536000,2025-06-05T10:43:16.536,0,0,671,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651538000,2025-06-05T10:43:16.538,0,0,782,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651540000,2025-06-05T10:43:16.540,0,0,672,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651542000,2025-06-05T10:43:16.542,0,0,827,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651544000,2025-06-05T10:43:16.544,0,0,749,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651546000,2025-06-05T10:43:16.546,0,0,608,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651548000,2025-06-05T10:43:16.548,0,0,651,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651550000,2025-06-05T10:43:16.550,0,0,757,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651552000,2025-06-05T10:43:16.552,0,0,647,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651554000,2025-06-05T10:43:16.554,0,0,744,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651556000,2025-06-05T10:43:16.556,0,0,745,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651558000,2025-06-05T10:43:16.558,0,0,802,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651560000,2025-06-05T10:43:16.560,0,0,771,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651562000,2025-06-05T10:43:16.562,0,0,751,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651564000,2025-06-05T10:43:16.564,0,0,723,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651566000,2025-06-05T10:43:16.566,0,0,741,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651568000,2025-06-05T10:43:16.568,0,0,872,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651570000,2025-06-05T10:43:16.570,0,0,635,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651572000,2025-06-05T10:43:16.572,0,0,832,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651574000,2025-06-05T10:43:16.574,0,0,641,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651576000,2025-06-05T10:43:16.576,0,0,736,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651578000,2025-06-05T10:43:16.578,0,0,671,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651580000,2025-06-05T10:43:16.580,0,0,675,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651582000,2025-06-05T10:43:16.582,0,0,883,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651584000,2025-06-05T10:43:16.584,0,0,690,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651586000,2025-06-05T10:43:16.586,0,0,809,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651588000,2025-06-05T10:43:16.588,0,0,750,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651590000,2025-06-05T10:43:16.590,0,0,810,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651592000,2025-06-05T10:43:16.592,0,0,913,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651594000,2025-06-05T10:43:16.594,0,0,614,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651596000,2025-06-05T10:43:16.596,0,0,745,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651598000,2025-06-05T10:43:16.598,0,0,673,0,0,0,7,0,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
651600000,2025-06-05T10:43:16.600,0,0,527,227,0,0,0,1,0,0,0,0,2,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
