timeStamp,actualTime(ms),compr1Data,compr2Data,ejectData,precompData,compr1PunchNo,compr2PunchNo,ejectPunchNo,precompPunchNo,Punch1-Sticking,Punch2-Sticking,Punch3-Sticking,Punch4-Sticking,Punch5-Sticking,Punch6-Sticking,Punch7-Sticking,Punch8-Sticking,PressName,PunchType,HeadFlatRadius,RimRadius,NumberOfStations,NumberOfSides,MaxTabletRate,Layers,MainCompRollerRadius1,MainCompRollerRadius2,MainCompRollerRadius3,TurretPitchCircleRadius,PreCompRollerRadius,AngleBetweenPreAndMain,AngleBetweenMainAndEject,EjectionAngle,TurretSpeed,FeederType,FeederSpeed,MaterialsInformation
230286000,2025-06-05T10:36:15.286,0,25,528,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230288000,2025-06-05T10:36:15.288,0,51,551,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230290000,2025-06-05T10:36:15.290,0,47,531,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230292000,2025-06-05T10:36:15.292,0,30,593,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230294000,2025-06-05T10:36:15.294,0,36,560,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230296000,2025-06-05T10:36:15.296,0,39,561,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230298000,2025-06-05T10:36:15.298,0,49,515,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230300000,2025-06-05T10:36:15.300,0,35,598,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230302000,2025-06-05T10:36:15.302,0,56,510,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230304000,2025-06-05T10:36:15.304,0,36,553,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230306000,2025-06-05T10:36:15.306,0,29,556,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230308000,2025-06-05T10:36:15.308,0,28,589,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230310000,2025-06-05T10:36:15.310,0,41,550,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230312000,2025-06-05T10:36:15.312,0,29,539,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230314000,2025-06-05T10:36:15.314,0,42,565,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230316000,2025-06-05T10:36:15.316,0,35,561,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230318000,2025-06-05T10:36:15.318,0,46,574,0,0,7,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230320000,2025-06-05T10:36:15.320,0,0,710,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230322000,2025-06-05T10:36:15.322,0,0,667,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230324000,2025-06-05T10:36:15.324,0,0,664,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230326000,2025-06-05T10:36:15.326,0,0,731,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230328000,2025-06-05T10:36:15.328,0,0,863,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230330000,2025-06-05T10:36:15.330,0,0,880,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230332000,2025-06-05T10:36:15.332,0,0,794,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230334000,2025-06-05T10:36:15.334,0,0,809,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230336000,2025-06-05T10:36:15.336,0,0,869,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230338000,2025-06-05T10:36:15.338,0,0,703,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230340000,2025-06-05T10:36:15.340,0,0,821,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230342000,2025-06-05T10:36:15.342,0,0,721,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230344000,2025-06-05T10:36:15.344,0,0,868,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230346000,2025-06-05T10:36:15.346,0,0,912,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230348000,2025-06-05T10:36:15.348,0,0,705,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230350000,2025-06-05T10:36:15.350,0,0,912,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230352000,2025-06-05T10:36:15.352,0,0,797,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230354000,2025-06-05T10:36:15.354,0,0,783,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230356000,2025-06-05T10:36:15.356,0,0,712,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230358000,2025-06-05T10:36:15.358,0,0,626,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230360000,2025-06-05T10:36:15.360,0,0,721,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230362000,2025-06-05T10:36:15.362,0,0,896,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230364000,2025-06-05T10:36:15.364,0,0,708,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230366000,2025-06-05T10:36:15.366,0,0,835,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230368000,2025-06-05T10:36:15.368,0,0,686,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230370000,2025-06-05T10:36:15.370,0,0,807,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230372000,2025-06-05T10:36:15.372,0,0,867,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230374000,2025-06-05T10:36:15.374,0,0,883,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230376000,2025-06-05T10:36:15.376,0,0,770,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230378000,2025-06-05T10:36:15.378,0,0,620,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230380000,2025-06-05T10:36:15.380,0,0,804,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230382000,2025-06-05T10:36:15.382,0,0,706,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230384000,2025-06-05T10:36:15.384,0,0,643,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230386000,2025-06-05T10:36:15.386,0,0,740,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230388000,2025-06-05T10:36:15.388,0,0,650,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230390000,2025-06-05T10:36:15.390,0,0,777,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230392000,2025-06-05T10:36:15.392,0,0,611,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230394000,2025-06-05T10:36:15.394,0,0,719,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230396000,2025-06-05T10:36:15.396,0,0,762,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230398000,2025-06-05T10:36:15.398,0,0,909,0,0,0,7,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230400000,2025-06-05T10:36:15.400,0,0,536,219,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230402000,2025-06-05T10:36:15.402,0,0,542,249,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230404000,2025-06-05T10:36:15.404,0,0,574,209,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230406000,2025-06-05T10:36:15.406,0,0,508,208,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230408000,2025-06-05T10:36:15.408,0,0,538,209,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230410000,2025-06-05T10:36:15.410,0,0,598,217,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230412000,2025-06-05T10:36:15.412,0,0,592,249,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230414000,2025-06-05T10:36:15.414,0,0,577,200,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230416000,2025-06-05T10:36:15.416,0,0,523,204,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230418000,2025-06-05T10:36:15.418,0,0,544,209,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230420000,2025-06-05T10:36:15.420,0,0,571,238,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230422000,2025-06-05T10:36:15.422,0,0,530,213,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230424000,2025-06-05T10:36:15.424,0,0,594,212,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230426000,2025-06-05T10:36:15.426,0,0,533,214,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230428000,2025-06-05T10:36:15.428,0,0,545,239,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230430000,2025-06-05T10:36:15.430,0,0,541,249,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230432000,2025-06-05T10:36:15.432,0,0,564,234,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230434000,2025-06-05T10:36:15.434,0,0,556,202,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230436000,2025-06-05T10:36:15.436,0,0,529,238,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230438000,2025-06-05T10:36:15.438,0,0,592,248,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230440000,2025-06-05T10:36:15.440,0,0,549,246,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230442000,2025-06-05T10:36:15.442,0,0,551,235,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230444000,2025-06-05T10:36:15.444,0,0,555,221,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230446000,2025-06-05T10:36:15.446,0,0,581,204,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230448000,2025-06-05T10:36:15.448,0,0,566,225,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230450000,2025-06-05T10:36:15.450,0,0,545,247,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230452000,2025-06-05T10:36:15.452,0,0,564,231,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230454000,2025-06-05T10:36:15.454,0,0,514,241,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230456000,2025-06-05T10:36:15.456,0,0,542,205,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230458000,2025-06-05T10:36:15.458,0,0,582,233,0,0,0,1,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230460000,2025-06-05T10:36:15.460,84,0,566,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230462000,2025-06-05T10:36:15.462,116,0,517,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230464000,2025-06-05T10:36:15.464,96,0,523,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230466000,2025-06-05T10:36:15.466,104,0,513,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230468000,2025-06-05T10:36:15.468,114,0,585,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230470000,2025-06-05T10:36:15.470,106,0,537,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230472000,2025-06-05T10:36:15.472,120,0,549,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230474000,2025-06-05T10:36:15.474,99,0,555,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230476000,2025-06-05T10:36:15.476,101,0,540,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230478000,2025-06-05T10:36:15.478,90,0,510,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230480000,2025-06-05T10:36:15.480,116,0,508,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230482000,2025-06-05T10:36:15.482,92,0,585,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230484000,2025-06-05T10:36:15.484,110,0,552,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230486000,2025-06-05T10:36:15.486,94,0,564,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230488000,2025-06-05T10:36:15.488,95,0,519,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230490000,2025-06-05T10:36:15.490,101,0,583,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
230492000,2025-06-05T10:36:15.492,102,0,534,0,1,0,0,0,0,0,0,1,0,0,0,0,Piccola Classic,IPT(TSM)-D,,,8,,,Single,,,,,,,,,30,Agitating,10,Diluent - Starch:99.90%;Lubricant - Magnesium Stearate:0.10%
